x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.5301399015362591,0.9025944664407195,0.0014894325490616978,0.7938727552239419,1.3189466464745918,-0.5685881002575148,1.8416023434782054,1.0521161538788837,-0.15774124310763288,2.1654399342311175,-0.6925372253633245,0.45278319338041173,0.7572238887643011,-0.2499156250681669,-0.7127643023140693,2.355725555282555,0.5282867219985182,1.46000328604585,0.46573608426222757,0.25479714657768826,0.01288180232998734,2.013025533601634,-1.783679634690994,1.9983611487782367,-1.6738984519441713,1.3091476559892439,0.780929987918225,-1.150758270972073,1.576662547368268,-0.28853776793596375,1.7229466327667495,-0.25610669524784324,-1.4662662574922218,-1.3193874812198725,1.9446071676126064,-1.392480381306151,1.4515751772344825,1.3901042071586416,1.2910608587525259,0.8648926941775709,0.646906379657023,1.7433538185034958,1.0581489153627277,0.05747761836776777,-0.300274576835882,-0.9499697996401661,-0.4180691081679079,0.2835182874843277,-0.01977501050240829,1.0316825770378606,0.2266139692651437,-0.6383645147328284,-2.0172320968709188,2.4985286411667658,0.8764285625036445,1.868599720527532,1.0056687998563638,0.43362757289660747,1.6887130851748045,0.2961706114188182,-0.5484331994780585,-1.8362663671534807,0.5679872298856534,2.5725712475640194,-2.4879172346438416,1.5278067629171037,-0.7389684395176177,-0.6883053433432762,0.6146382373353624,-0.03899437224595759,-2.426600175059038,0.6238192458477965,2.6987175697015813,1.7844179887445633,1.3314165949682266,1.0512322241220564,1.0808417984979442,-0.6327603628723265,0.6804465370552382,0.9627773872209525,-2.0744365506808435,-1.9512593851707694,-0.34068689279694975,0.6592812141052485,-0.8196541321799169,-0.3075486990495718,0.6202225677219753,-0.0334759940294255,0.12227239339996354,-1.6446050100616705,-0.9041305181213046,-1.8897435265015403,-0.21998749756752345,-1.463697376111236,-1.6327104336714116,0.405087103002559,0.3276036468376645,0.486416882926754,-0.24433458857448692,0.3352121259252622
0.7264454309068678,-0.6732763863151575,-0.6169026975479175,0.8802334311090362,0.6163877528376926,0.6920466607625855,0.42724781191621103,-0.06431131126912193,3.0744315652832945,-0.2863642875497878,0.014509218929280254,0.1383055890998902,-0.5516703900923171,1.2053651825258993,1.854288136990918,-0.5403088059226925,0.6729397438855372,3.2496107464462303,-0.4865268629681674,-1.4886863327625561,-0.3326784093785589,2.6358754579864474,1.0275183724559254,1.3137310240183255,1.3270974678326353,-0.16613322802316943,-0.019803831455473903,-1.5240566687984682,0.07663038533046762,0.495120746515181,-0.6420938322558729,-0.7730977755286597,0.9037494394307082,0.10283205404889154,-0.1150816626392297,-1.177976091288173,-0.9266344596324341,-0.03564784190729006,1.2351575532465933,0.20478666500570297,1.1273181913694281,0.15007616044252697,-0.5571718000046625,-0.43845423997492894,-0.906005479845114,-0.8726743669804806,0.8520116058188466,1.6731481838585447,-0.5826318320803959,-1.8657761940959339,1.303440767125142,1.2583935680237939,-0.7085221224862067,1.1381564786723777,-0.2792556121818239,2.8946083066363264,0.9337265607423144,-0.27352749239291607,-1.1299483338298926,-0.1590751154102485,-1.5183864517942152,3.3088288302183493,-0.0641288723332854,0.9897571546853253,0.8249440203794983,-0.5238446551727828,1.3768218805284749,-0.5330924273482956,-1.0349401299470042,1.9199606170750008,1.7514506753494243,-2.3930912789051604,-0.6838791181265952,1.1740037501116323,2.6079485540093246,0.021393512707378465,-0.23381399897642952,0.6605845181266907,0.23446034979565183,1.6404012846448048,0.9051565938426474,1.2590093345041593,-1.6602344318159308,0.0923263044437525,2.370462790892491,-1.1443593518839281,0.7817462575416861,1.3205227870153935,-1.5671324475820623,0.35808617411045995,-0.34917311323129563,1.710622982660945,1.0557327057503856,1.3082137133683305,-1.8784775002559306,0.9843283623207536,0.27276222943073786,-0.12279658575565533,-2.3682230236948,0.9879366289698441
1.4521832338578287,-1.2316726806524145,0.7719534497257822,0.3982436698642249,-0.9726068809155506,0.5922141904106497,-0.2529291566011218,-0.07246382352513964,1.6360248722260577,0.9306303012463857,-0.9100545637406559,1.296943851753302,0.6854558926789756,0.8144460706651563,-0.9933562623337713,3.2783358113742036,-0.9388455613568483,0.7989642186377183,2.476499386028777,-0.26164770619265093,0.0454363549890245,-0.36695151062052767,-1.1850897886513947,-0.848503912403135,-2.2675690662963266,0.020900021175266015,-0.29061558066635673,-1.558565369098975,-1.0051250679692167,-0.24763155586826857,0.8719085052510509,-0.2842887910683568,-0.37229893982782114,1.2091646961832077,1.2345769124427457,0.6816232507312647,1.032553508050966,0.9593669247534398,-0.9934448627493546,0.26594823530505163,-1.3637809807253753,1.351370710060799,-3.8211336197934562,2.0676349353010073,0.6865342119401399,1.0919202095709668,0.2614218035890638,-1.318657847646448,1.1266513634933624,2.779443466158683,-0.2125410208773978,0.1365235778087209,-0.09976057405827932,0.4568676384857288,2.276279234585488,0.36021236341662577,0.8822607670764646,0.7164492182422537,-0.16908576894966215,0.8815145797005175,-0.6793129563782846,0.6151288008316655,2.519328811642047,-1.2625951033690987,-0.5380014008723688,-1.7705919822922163,-1.102671192818573,1.6602331318324974,-0.6279415820073714,-0.6360796737646119,1.4707463323990506,-0.23607000930117183,0.3117615771859946,-2.0635874853459955,-1.4433495330848953,-0.08050606339126792,1.9484714380737764,-0.3176508182198209,0.4285490844116791,-0.5675823895191039,1.0511977069187886,-0.19900628690401423,-1.543066954778745,0.66689039768986,-0.9013703471911625,0.6556054776222198,1.296962665128073,1.8629173278613376,1.967419417139438,0.0033212790820945914,-0.19883586526326363,-2.0427438750465123,-2.173069302433197,-0.28184484909653135,2.1721838089891516,1.7861994358427467,-2.0395428307588657,-0.03702435096659745,0.12175317931467872,0.8204277085925377
-0.23313172720733455,0.24908589065144562,2.1126425153646426,-0.6602135743069346,0.9290992710128635,2.605689723368042,2.5305113594401627,-0.7953893336802409,0.2858236464786152,1.6632725215373318,0.38354025598403746,0.9541673389455922,-0.6156098631966518,2.0460345224267638,-1.4981413990443158,0.994015690971259,-2.1140368800531006,-0.5650703443210451,0.41031605375103053,1.5879176286587637,-1.4004024815330147,-0.9965178216020625,2.1496383223582125,0.5415851860454031,0.15977122043296269,-1.03604106736691,2.1038011408947166,0.6725231286104063,1.2543777505527356,-0.5304409825960098,-2.8048132787983824,-0.9194671220684314,1.4473365006254089,1.0758260872197756,-0.22922189539720572,-0.5568273413419992,-1.7827589365108238,2.6816348481655137,-0.41257348138785,0.5127128021695357,-1.3518446009344403,-0.843373008321793,0.3050730157517977,0.10430360293145761,-0.5782184098668889,-0.7378148749086828,-1.981855861879954,0.595496642383765,0.21613198058583488,-0.5564384763385667,0.5058472455668794,-0.6949420496981702,-1.668233692673249,-0.5345088990849773,-0.9014268824971392,-1.4398264771231242,-1.98147874937451,0.5624583592279557,0.7401496796334935,-0.7117833803788078,0.6752222773881903,-0.5479312737127467,-0.4591036228141253,-1.2712508549947623,2.2963524919172187,2.4908976018722244,-0.6226033453153405,-0.4385415469166608,0.10723793012287382,-0.3178197048160589,1.9081612853219654,0.6550665239169446,-1.150423288560855,-0.440092128424191,0.9985181317511713,-1.0372012310461272,-0.06233851190127765,-1.707324644576965,-0.21833870433575026,-0.3268635354803616,0.5943639797195945,0.5347575871948917,-0.2665075716188945,0.09690846818039332,-1.1879361968556905,-0.6220939857127581,0.9249236503851117,-0.5905004080758889,0.5437138001500281,0.8926216179904233,-0.38180731760290576,-1.582084733847384,-0.2202773485363293,2.4010913443066317,1.0988616903242336,1.3589435431922403,1.869638765008339,-0.05507225943152683,2.4921751236636993,0.8835153178275236
-1.6484340154164194,2.0453856347400023,-0.7219435285778739,-1.5879822760620435,0.8373942807804398,-1.0859640401913595,0.16395467261912436,-2.3386373982755293,1.2957786101504347,-0.21908230847277188,-0.2816152170213616,-0.23821220100946683,-0.8678589102908083,-0.21488240944728454,3.2220511412906423,0.03474832844282458,0.7603664402405327,0.26451761035497917,2.636183427705871,0.9146453857669966,-0.18030415297756008,-1.8671795225357024,0.02695224040439484,2.7776487190134334,0.839324977417077,0.22845307811531124,0.8380313942132108,0.9536037854068389,1.0195746233190979,-0.06617216514324814,-0.7522549352646998,0.3775599012385244,1.6577244517231289,1.5086244926728518,-0.6055935728692494,0.2035091236162504,-0.930545830048138,1.0565052019135468,0.13331209281977946,2.309751566826841,-0.779100169145498,-1.2445940005960165,1.9684011376382446,0.599312041661465,-1.5520829850597628,0.08183494937087618,0.31482604459015473,-1.7718336385974598,2.293656375214298,-1.7641855782147644,1.7527345718983216,0.05002061360248894,-1.7944427748669298,1.0202000202875003,-1.3986582449028206,1.075055167928384,0.4547011133713106,0.41041392272887045,-1.9076189499195513,1.2653738087873587,0.7930502232859151,0.8916419290449256,-0.9055651283923067,-0.46941004982096335,-1.4847441547972147,1.84050283768924,0.6677093715601943,1.0883874195158765,1.471991081536864,-1.3151865069075546,-0.5545655061779944,0.0024946937424628057,-1.529913269519296,0.5673385410307206,1.749586613144443,-0.059074856372677176,-1.5910186285103962,1.1110087659001824,0.9682224035734122,1.3023311305320613,0.5015743749889421,0.6988573796064816,-0.3616437073502593,0.9860887666175309,-1.3079204504606452,-0.0907179155313555,0.8604850202406624,1.1983640910941142,-1.25472574881339,-1.519317764037608,-0.06172601245490311,1.042495584215127,-1.2164211880182614,2.057879869041793,-0.8132431063589587,0.6003657816306365,0.47379543689101733,-0.329356989944647,0.4518368624829559,-1.2219096666082367
-0.584091159334478,0.6149851598879679,-2.2802732818718976,-0.08559792714739362,0.13048056549703174,-0.46329927555836337,0.15121736518977055,3.247957232624644,-0.5609579591363039,-0.47706503303379966,0.227644427132686,1.0045541611229343,1.5683603034473004,0.7743081381100628,0.17634528359217572,0.13895301512636624,-0.00335560142539465,-0.03050857622816905,-0.727855696675885,-0.07181846649116347,0.037250412435980707,1.6440835064791206,0.8739666942159727,0.340739977560923,-2.0172341830095,1.5962004228889373,2.7068483482217305,0.4978146619780758,2.039671006762042,0.9927639713204683,0.8819740834607911,2.7606821429817527,-1.873209617599083,0.18785670263434512,-0.1420167858725523,-0.36761679404141656,-0.5609704851846256,0.241720438834939,0.49616010089796125,0.002331322046319806,0.21501176087278842,1.289106674962348,1.5300045200477026,0.1307303006845979,2.0091563951571194,-1.3954726899838619,-0.3542575078293825,0.5924882504789717,-0.3128058075635769,0.10324674320153898,0.5135105567124432,-0.00216839498623278,0.2918220440468551,-0.5605548885696034,1.9261266259446732,0.04735339362022867,-1.2353507910474966,0.3401242052296482,2.243620052956371,-1.2619760322173434,-0.006228796458314895,-0.29407434505826735,-1.5281185326178137,0.6057792859072193,0.943311760916694,1.7968794774003125,0.9895521997237746,1.391121578354761,-0.9735332480209009,0.043194159202598614,-3.3163438273305395,0.6684159300114951,1.613380472116881,-0.007331339010890614,0.11805114971075353,1.1941499822018231,0.8307016764359016,0.43189737701119013,1.3433404083075684,1.0822205702572292,0.4225142629124655,0.6523691059133152,1.6951853086833626,-1.6133628748042046,0.9282436808336235,1.541447717964254,0.22461798722863566,-0.17597693302008538,1.5291414847813631,0.16572012593174804,-1.6645790588221594,0.5444741364290411,-0.7859983288180865,1.4137497718387426,0.9387614318372002,-1.3469994475841336,1.3476302236584718,-2.4726923028092282,0.734886300057573,0.7720679316720358
0.23273555347424071,3.77723944322682,0.7213034989174811,0.7332426905046489,-0.058782677789090576,2.127931524914242,-1.9943230976494193,0.6726965578878854,2.935460102499901,0.177774789667919,-1.4670805880633873,-1.4261778797002156,1.9053098464204186,-0.9070216232212651,0.8507299935586836,-1.441286088406331,0.229193693697079,-0.18345726004417617,2.877892024473995,1.9581875605992058,0.7630831803255285,0.6911535180525696,-0.1513398142615473,3.3324568417610148,-0.27314849110417,0.9606695726072948,2.359393153265291,1.4347632051120047,0.707947386304007,0.608462760917869,-1.5987441265331352,0.42266530500395133,0.7691409144173209,1.325342941133338,0.28721931455288263,0.9127886020746082,-1.5195526901623417,1.1730407624035584,0.32808306238510715,0.1926981786181562,0.6445983627086815,2.033267548989222,-0.7874339891360818,1.6514064215802677,-1.1928268618866034,1.545381945221103,0.3429751825421302,-0.4456035539155834,1.1773751300933912,2.0449366823059236,-2.436934782000347,-0.14831702909299926,0.6019043124739295,-3.5865134780377086,1.6923583823669197,-0.34592919721470583,0.4739001825358703,1.1047028252319386,-0.1183516835277924,2.394937208519608,0.39180062987633246,0.800413717590454,-0.6161578442490825,1.3735840008866758,1.8151767930461473,1.3073901269868071,0.45170532574015787,0.5218439280934769,-0.4058021413035402,0.43747972935489493,1.2011300174501067,0.02126019156871306,0.5661699951643373,-0.47679190067590704,0.779952599261132,1.550751149492715,-0.9491569533718545,-0.23984686463888183,-0.7764871050310354,1.6965261091476902,-2.084348269063235,0.7974194044918286,-1.7495936385402202,1.9447876197972216,0.13472468924222714,0.8552877338485503,0.34767043037056905,-1.1522894115807614,0.11127061248616865,2.4651705635447994,-0.6365736076014047,1.0633387785953248,-0.7019194506726487,-0.19780506717837243,0.8492065339522504,2.995838383565544,0.8009360063791675,0.9868875711347893,1.3361007420801365,-0.35301403378469565
0.9509029104717788,-2.0136733567672733,0.223499518636206,-1.6397295719423157,-0.9440799068469234,-0.6274018542237874,-0.732272565185567,4.214581552104766,0.3287135983634159,2.0171852149488547,0.3186789684578843,-0.3166903102857448,0.6235549711754999,0.9570424444485887,-0.37431253631866923,0.10404053553706619,-1.8910408742200442,0.8471362858527394,-0.46073314193320214,-0.8859240039353653,-0.5911256769910632,2.3833924341632455,-0.14503781043629171,2.0064796211820752,-0.2738462696685335,0.2438835715758939,-0.48885274961388203,0.7374782896870775,1.9265057900162108,-0.3564439518443808,-2.5107211790259263,3.8756517816335943,1.8623727951838942,0.03550803566635685,0.012200645745897909,-0.5044379923988386,2.009943269977745,-1.727110783360465,2.4957669706890835,-0.08658150403803955,0.36805310715480966,-0.2780528301524984,0.769071041890807,1.0253552109548933,1.128680412268094,0.6840579648718983,0.9642482223196378,0.5662946759963832,0.6768009800198809,1.006220355264631,-1.9608250827422857,1.4270332028691664,-1.167275646869534,-0.23545446111291812,-0.387770979445884,1.6334134761314718,0.9821828916052802,-2.1511324320893275,-0.10210362673261947,0.2875086897511437,0.1475233661366089,2.098154056681716,-0.6239589560827041,1.1380250532850962,-1.0902936429088959,-0.7778997566511388,0.4023691000855808,-0.02986585877083181,-0.5125926008273272,2.931148413811309,-1.6562692941710382,1.468341349679795,-1.9000322028740695,-2.4239946564126815,0.7744016036264512,-0.8117684622564616,1.5196978844670996,2.40103866029353,4.152624129961971,-1.9701044147273588,-0.4612123957247194,-0.6736952592156858,-0.01631475437486518,1.1781869367028688,-3.7344116947404857,-0.609616721759399,0.5988899513781202,2.169257098847302,0.6611926925242781,-2.138383271781842,0.982046386964698,1.1282765471939573,2.644708597758673,-1.763604355667722,3.222616306835793,-0.47185085168514895,-0.7296748683038956,0.817460297366974,0.5921865253626162,-0.5060912790193673
2.123131620483964,2.0105007338425014,2.237682329677374,-0.9981150120372879,0.834466335677365,1.176838630704824,1.3545400520692952,1.0941141465169748,-1.10554363460086,1.018403615216601,-0.36780491819152006,0.6036914484755289,0.26016459018652416,-1.1884527744344031,0.9783590071832917,0.9208485967103424,1.0816190688594283,-1.1292056656965332,1.2186683089066985,-0.8187739706752317,0.4474078138498052,0.0411662446994403,0.6805839532192711,2.266562056846429,-1.1291240578919695,-0.9658699826946329,1.2199572336468119,-0.010742126103870153,-3.5598701044307064,-1.1892064946533516,-0.013436916630749862,0.2739196198010848,0.08700836246705174,-0.800795069853292,0.7014611389514634,-0.20111496716516514,2.311395658616502,1.9527001069225647,0.8753891814950825,1.633376733230804,-1.1886701945427627,0.909894903097713,1.7279086352502728,2.518734793195843,1.4654518105389918,0.7303585945906614,-0.7902813488969234,-2.2726483561102513,0.23626840283675166,0.9496069091508371,1.86960597114222,0.04197351984109671,0.14142616689767107,0.23932578040581792,0.9457973292545236,-1.6258263437589482,-0.7617484647378527,-1.6320874552511615,1.9295333999207975,1.9149835805725501,0.9304589903107433,0.007139825206150807,3.3330284330013344,0.43060087523133606,1.0060205145567616,-0.48494947102072916,1.16911735142242,-1.6797970133399993,-0.35337007947584576,-0.7164155886453818,0.7516024148147342,-0.1630478293248364,0.15999706635737007,0.5549879142452803,1.3526696094822976,0.8384196362958622,0.47068508999185005,1.069007912998491,2.16844277049183,-0.2097613033763321,-1.6802554224285426,0.7630053408234546,-0.6608105588285793,0.36755763578884515,-0.6573620905927701,-0.21011845681909802,-0.4265582345195502,2.1587308706401487,1.4889933168998526,0.039700251757737115,-0.7944351235755389,2.8082911853569636,2.297815061940876,-0.5210143852447657,-2.2832773810124523,0.6535535298221367,1.7331431796134358,-1.6250591542926407,-1.3263092312310591,1.5762949136205502
-1.4839090926229048,0.7822379727102486,1.6499583732987373,-0.9731848977716122,-0.26704305765031744,-0.8105292881550707,-0.7777019917288599,-1.8537580410461367,-0.8994814428395899,-0.4782645997812146,0.5288540352792408,-0.46140351381574096,1.847888414501916,1.6397821202616942,0.2570385404283888,1.9229454825480914,2.0902437977626214,-0.36058048184512503,0.7498885659607082,-0.13359441286546103,1.7262694215846903,0.8679540028109471,-1.1669241221735085,-1.6909407349686632,1.4799890027214786,2.164686860242213,-0.8405075907933419,-0.21488716849812672,-0.09645388005076516,0.5277578870815512,0.0275338894287519,1.7801035646114696,-0.596156527801561,-0.49925984746151986,-1.6697034413228584,-1.004167898293599,1.8552951597255682,2.3163286556107754,1.506893589913717,-1.2433998817668195,-1.0731734320664366,1.4402120585640463,0.10988991315451946,-0.1601541827442326,-1.0095654093656363,1.6985525833506767,1.8705215326477893,2.1363060172344124,0.4734946506900315,0.5676175617841773,-0.5506798763766887,1.6747622618827736,0.029955682946924633,0.14529700284281297,3.0592514899330907,2.1505678035529767,0.7629422095181515,0.46126233930002747,0.3832136134378291,0.9858293620757326,0.37775561030757127,-0.2178489941279641,2.8436185874785758,-0.9437042913394575,1.560250337874939,-0.09428930042610817,0.4777526457621417,-0.5109223457859094,-2.2870191415622294,-0.2931574898909515,0.9062487535455289,-0.4306574467281721,-1.5081367771244238,2.0055835096449743,-0.09435228756041092,0.5815593069143148,0.22651545359426534,0.36886759937230623,-1.6105831012799467,-0.10481370311873545,0.6112710677113311,2.609876291606258,1.2099626674593864,-1.320484541248763,0.4437514773381798,1.3209326220768223,0.5513740440405437,-1.8842322671954705,1.1705017878017303,-0.22995084143835698,1.1662420608891328,-0.938568679155106,2.165285403544561,-0.2970478909135461,0.6830877050824778,0.11083271410662748,0.4028604045086595,-0.409696862756996,0.6653850235667889,0.38221328418962747
0.10714940515312499,1.2785929061806065,1.3029612866016773,-1.2644151139401352,1.004183272421027,-1.1438354390810888,0.5616252382800735,-0.22319247336994008,-0.08699015839822116,2.6462483516187905,0.928885137765961,3.223806306401825,-0.06005186535560192,1.7289737909670533,0.8039993699819132,-2.9825667398539424,-1.1105092878542102,0.23766133131315273,0.4339960095112223,0.42840686846462817,-0.7408137630118813,1.2162648961635876,-0.36445020399330863,-2.1192643133726614,-0.3039120031553385,3.4477185668440935,0.41747039060528784,-1.2038622644939254,0.976686209359877,1.0935144523465672,0.10418846824571529,-1.287274759109056,0.10849497131356911,-2.735411951793458,1.3092964576471013,-0.12331371521980028,-0.835915965589189,-1.5956073098288701,0.6990620421121563,2.043682795828542,2.359761464947018,-0.03791765010118714,0.8981143668114525,-2.2691407026989836,0.783449245704019,2.1292859270957702,1.1322974304651954,-0.44005989331839157,1.2517451538445648,-1.4647764580425762,2.3501637931106596,0.0062223970475442925,-4.0875595023045275,-0.4150970555139256,0.8638427716578917,1.3808485441903944,2.1202607088802017,-1.0010008439723062,1.0991171330747793,-2.8987680766825976,-0.6078718328574333,0.5214908204512408,-0.17651787690886267,0.1256747333936165,-1.4285659162650728,-2.4860631098148,-1.3586693638763743,-2.33273030158028,1.2106066107003977,0.2724896278775656,-0.7416595083033666,-0.5991698597320662,2.1538014751269223,0.8400937924464997,-1.4851519489342313,2.531920965227546,0.8417100310859575,0.3316738728753192,1.7260727370802482,1.4062678397420105,-3.144224831922314,-1.2433591265547608,-0.525348712115097,-0.8040135153492134,-1.9974121532979394,-1.9873491246178152,0.6504984280816031,2.6213178275374958,0.037304636528742996,-0.6779490085206384,0.9389020000600311,1.1241228887801742,-1.3474447153513067,1.0889567123258022,0.4255417545385335,-1.4160899223103434,0.6653195434988719,0.18261041737331052,0.8625011830720007,0.6698621822510094
-0.9196372855201844,-0.3700749729951909,1.1654153967609435,0.8703858842170891,0.9364816972687392,0.0325481317533266,2.4146308550461404,-0.5763039067632961,-0.743472361730448,-0.12746383950857249,0.6879135146044588,3.075948618493862,0.8873455622774276,1.7987220928797751,-1.2556977653389696,0.5137082261505284,0.4648610609941975,-0.8444701398088288,-2.67881004480485,2.266600896375507,-2.078637310489818,2.3008067817513105,-0.25078713214259285,0.06741653320199825,-1.3255147460002563,-0.3667914474492934,-0.4396200057311447,1.1773103028174927,-1.1670512243282065,1.2534050803323633,0.9849091148833392,-0.04779146994831884,0.14357932327551476,1.4519156328521692,-0.35432434393027235,1.0368783195312923,0.2784523668391194,1.8472753260372115,0.028166598568871437,-0.4605011865083839,-0.5622422408159957,-1.8874873374316632,0.6415837266489381,-0.24586433017130516,0.6601874476506653,-1.620448552813805,-1.121040093385815,0.8670557178282942,-2.2649860459301228,-0.2957825461787311,-0.2295787275931216,0.1781925645459658,-0.21029912128165218,0.7242210609194226,1.8488655629477184,-2.331303924328745,0.10028757546773354,0.26635437621833685,1.9013880932063287,-0.2850873783338891,1.4225523936084425,-0.8401956777244264,-0.4706825637611656,0.8959057466007635,2.0426770252794584,0.4150527506876377,-1.2572395580006301,1.0198558474476471,0.28705017006970335,0.14908866261511836,1.186224758136401,-1.7998410241445324,1.1897643288819935,2.8480176694483843,0.2778943942240529,-1.5816584086062304,-0.8630283664584835,-0.05335197513843509,1.3263715120186241,0.6401705240074145,3.4489665852112954,0.9078583877471341,0.7256832764494217,0.6331817669040789,-0.13339081650831375,2.2138163573964404,2.0707472225726233,1.279961966263556,-0.009118658230525711,0.41286068651021324,-1.653414514121939,-0.2577439280259809,2.378760603091577,-0.10248947485471421,-1.3456068977846112,0.9896824635886753,0.9021177246147003,-0.46335195613775193,-1.1094952254680635,2.6039501925164514
-0.5890241269855779,-1.0904040967216437,-0.4398204754858762,0.3260759337834486,1.1129124124965348,2.0382234868548905,0.6957593273394214,-0.0330843508716126,-0.42044077418013304,1.0559883446757459,-1.969049061356836,-0.48575090426683665,3.435802967903217,3.145633640760749,-2.336078622352238,1.5237023332840636,-0.3390097038154877,-0.4107896072497591,1.0261572917498265,0.6028476628863804,0.7608067501970991,0.24708802249049078,0.8884501414094834,-0.33713748031886026,-0.430916238740516,-0.21750304796191094,0.9914220324778006,1.560170576572759,0.20463877917150086,1.7352289868419744,-0.9395331718006628,-1.0016873834556346,0.7769341252965514,1.2184840303832725,-2.087390743421183,-1.1817731331338321,1.466851318328386,2.6745126894285693,-0.6503519783770179,1.296315656812271,-0.3108175081779666,1.1304228959606868,1.3600297934934105,-1.2637934688569827,-0.3156697236214514,-0.13271532751334641,0.7674364813812131,1.2735113021852746,1.8851217963995825,0.81382118558913,-0.38891024300401134,0.4376291121755149,-0.004334593818202892,0.6668831586481684,-0.16755553384867877,1.3557027775025072,-1.4633971934254084,1.3185865720204717,1.9933414697395073,0.45536503426108077,-1.421798178210894,-1.810855200719629,-0.7427415631282761,1.4916533753332626,-0.12385735382544649,-0.5079763629471339,0.43159267752038916,-1.1874342755411487,0.9140177856086655,0.6474206074948057,1.7535224395076985,-2.290155382422466,3.1079474348940184,-0.930245842269529,2.4302427422795723,-2.1821830013294536,0.3132524312213979,2.819428657134534,-1.351638460901711,-1.7793544866701767,-1.216515678820512,-0.16872352887632802,2.4297178273629947,1.1567751893080491,1.8523646147363988,2.1597226141487536,-0.19030376016703687,-1.8714331161479367,-2.0120523048387926,0.6638475919775736,-0.49049543441125065,0.5997355413109854,1.2259308592059088,1.3219513134894452,-0.709816057745737,-1.650287053716942,-0.057817207444717134,0.15272594148274907,-2.1103605764991884,1.8708245075437127
-1.6458203359719767,0.5809126199178896,0.17252815887719847,0.505601080013587,-0.2063271132704546,-0.5674341783464024,-0.05947586930059717,-0.14104917425583102,0.4491335100352659,-0.7166945743185962,-0.7502490113701057,-0.6153014450038706,-0.12820658811482127,0.4571700420663594,0.8950232708160424,1.7186609729461082,-0.031201395618884575,-0.28400066362612963,0.597445545555856,0.9169870557598057,-2.083863450308313,-1.609852055203655,1.913312995640861,0.0612262616236523,-1.4254964231014682,2.322858341892759,0.19314919651611945,-0.22019468191562108,1.0469848560398862,1.641330891974937,-0.8983273258239268,-0.6253454841226637,-1.839739761917079,0.9179143764180534,0.4289521555858575,0.6651763063085439,2.1351854224322806,-1.3957905362184104,0.8152509184182254,1.6243015907900236,-1.1347229864630601,0.7853067128601171,-0.11532239845110304,0.3780208734999354,-0.18468507358324715,0.35202727839465103,-0.3386381850886496,-1.7843555799370416,1.3171437138435604,-1.2184828302671786,1.402222396132353,2.455240771151326,1.2801050985724314,-1.8339882670455805,1.1512226845455396,-2.2225665272164807,2.716724697130982,-1.4787147616689444,2.066161401113823,2.0302404022449156,0.46688109631608526,-0.695220525553425,-0.5737212943305393,0.07194443793016658,1.279258721162014,-0.8534955603020014,-0.3730146579417709,-0.758954744436424,-0.22438435188612416,1.3788141634875524,-0.9695420203579728,0.32726530902425055,1.3750027840051113,-0.26432564447599904,-0.22071473208581072,1.3134426891993645,3.2196600188171765,0.2870318268763136,1.3641191146978446,-1.4051483971955434,2.209737832551398,-1.050872957795958,1.3209138659288926,-0.5314940729067104,-0.3341723822558347,-2.266322770077203,0.533126300220478,0.1698749496867006,-0.1681568306696557,-0.30490977785355633,-1.3514450580694477,0.4213289565547289,3.119746527812453,-0.977091597917344,-1.1399421813788284,-0.001425165654904026,0.45581270855620315,2.841679541343572,0.2513697038390383,0.08116212867965555
